0.658612,-4.06259,53.8151,-1.02099,0.105318,0.0378785,0.00748817,-0.0127801,0.0689188,0.142258,0.0500661,-0.00440989,2
0.809519,-3.95458,53.8518,-1.05268,0.191944,0.058018,-0.00651308,0.0136092,0.0507562,0.16822,0.0600603,0.00187601,2
0.246789,-3.01843,54.038,-1.29104,0.0942057,0.0241009,-0.00341189,0.00176428,0.0904505,0.166327,0.037022,-0.00142234,2
-0.471248,-2.31324,53.8522,-1.53052,-0.086704,-0.0226185,-0.0106193,-0.0043938,0.112134,0.172972,0.0171398,0.00209715,2
-0.333446,-2.56494,53.147,-1.50983,-0.0942585,-0.0383211,0.0110913,0.00586847,0.0987741,0.20564,0.0194948,-0.00162129,2
-0.579292,-1.53157,51.9546,-1.69604,-0.147889,-0.0400664,-0.0113003,0.00236133,0.0112035,0.181799,-0.000647869,0.00148306,2
-0.657287,-1.51614,51.3958,-1.67797,-0.195325,-0.0618034,0.00931149,-0.000593594,0.126915,0.220367,-0.0014697,-0.00115672,2
-0.459139,-1.23464,49.5564,-1.61757,-0.143828,-0.0525437,-0.00750803,-0.00554607,-0.0425942,0.207332,-0.000767595,0.00176923,2
-0.440044,-0.816947,48.462,-1.58138,-0.129056,-0.0628127,0.00685428,0.000730605,0.0425701,0.222309,-0.00139733,-0.000884341,2
-0.490134,-0.414403,46.8015,-1.5267,-0.113846,-0.0683383,-0.010214,-0.0148549,-0.0681698,0.202989,-0.000526372,0.00264543,2
-0.555587,0.00227933,45.5527,-1.48535,-0.10996,-0.0926958,0.0103971,0.00463624,-0.0324563,0.196431,-0.00132185,-0.00140106,2
-0.19164,0.127491,49.4832,-1.61342,-0.0612785,0.00831324,-0.0122099,-0.00331454,-0.116675,0.161304,-0.000376865,0.00210404,2
-0.17134,-0.273981,43.6081,-1.42173,-0.0224702,-0.0791186,0.0103186,-0.00307631,0.0790958,0.187784,-0.00120415,-0.00123848,2
6.17517,0.0334865,38.9067,-1.26196,1.54355,0.198966,0.0217874,0.0200005,-1.32011,0.150416,0.299665,0.00456875,2
0.341596,1.5513,49.0898,-1.61943,0.565551,0.0716956,-0.0275398,-0.00467456,0.91982,0.0614528,-0.000651243,0.00046352,0
-3.09621,0.425222,48.1295,-1.62984,-0.430867,-0.266483,0.00187122,0.000709679,0.00252693,0.063757,-0.00184872,0.000427353,0
-1.21448,-0.288337,44.9388,-1.46574,-0.172528,-0.180277,0.0152371,-0.00794941,-0.0719243,0.0397408,-0.00118487,-0.00262816,0
-1.08549,-0.0854991,47.6293,-1.54763,-0.173157,-0.098155,0.00260746,-0.00301726,-0.12798,-0.000835415,-0.00101138,-0.0039286,0
-0.615612,-0.609663,47.7202,-1.54829,-0.123553,-0.0496156,-0.0098826,0.0144127,-0.0333914,-0.0137238,-0.00154812,-0.000533799,0
-0.535857,-1.58053,50.1565,-1.41901,-0.142625,-0.0154608,0.00500303,-0.0107036,-0.00306492,-0.0174813,-0.00177632,0.000652277,0
-0.31076,-1.95515,50.2173,-1.42243,-0.13071,0.00924238,-0.00205984,0.00945581,-0.0533006,-0.0356523,-0.00399659,-0.000832585,0
-0.227656,-2.24019,51.5705,-1.45984,-0.147183,0.0332798,0.00147157,-0.012091,-0.0068408,-0.039051,-0.00398704,0.000624271,0
-0.02222,-2.51746,51.7692,-1.46699,-0.135979,0.0536678,-0.00125691,0.00818992,0.0198395,-0.0309958,-0.00351332,-0.000727233,0
-0.245454,-2.91369,52.6103,-1.48418,-0.210294,0.0579801,0.00138956,-0.013034,-0.0242956,-0.0405995,-0.00396107,0.000927288,0
-0.225042,-3.17704,52.6921,-1.4967,-0.236038,0.054474,-0.00337395,0.00960274,0.0367642,-0.0263756,-0.0030096,-0.000720848,0
-0.0292363,-0.644838,2.15167,-0.07128,0.086015,0.0248095,1.42509,5.72542,1.69985,0.348511,-0.125199,0.0437007,2
0,0,0,0,0,0,1.74455,-3.06756,2.14649,-0.142015,-0.155074,0.0908307,2
0,0,0,0,0,0,0.520618,1.41578,-3.00606,-0.0195792,-0.212111,0.0222294,2
-0.131918,-0.127151,0.610733,-0.0202372,0.0247128,0.000773839,-1.27348,-1.47742,-1.38585,-0.333625,-0.121085,0.0250376,2
1.07839,-2.05316,13.5001,-0.443356,0.537797,0.117206,-2.35434,-2.58443,-1.33297,-0.487407,0.0871046,-0.0186603,2
4.19917,-1.06216,27.1976,-0.88532,1.07846,0.178806,0.0642304,-0.0559985,-0.609839,-0.634107,0.125071,-0.0354777,2
6.58883,-1.04129,39.6495,-1.28887,1.57455,0.255532,0.254143,-0.322614,-0.497857,-0.659817,0.22825,-0.113358,2
7.06145,-1.46549,46.7542,-1.51698,1.86195,0.287477,0.238607,-0.316388,-0.338293,-0.720338,0.266289,-0.188802,2
-6.2956,-5.0843,65.3988,-0.84167,-0.979479,0.245609,-0.63008,0.719467,2.39268,-0.544994,-0.193206,0.000505422,2
-7.20744,-16.8186,61.2771,1.91023,-1.83202,-0.197104,0.0411889,-0.00810832,1.0474,-0.164657,-0.150234,0.00520682,2
-5.52839,-11.9378,49.7478,1.71329,-1.6663,-0.280795,-0.0422093,-0.00576673,0.065386,-0.304311,-0.277156,-0.00342438,2
-3.29907,-10.0579,49.1895,1.34975,-1.26929,-0.0392287,0.0163212,0.00553048,-0.0527771,-0.156025,-0.142176,0.000946095,2
0.943523,-13.4361,47.989,2.38135,-0.10446,-0.0269355,-0.616254,0.741287,0.0180242,-0.0129781,-3.77628e-05,-0.117501,2
-0.0590055,-12.9711,48.8605,2.4948,0.0361303,0.104126,-0.150581,0.100827,-0.0360172,-5.08177e-05,0.00093654,-0.132396,2
1.37336,-7.19093,45.2304,1.0843,0.324395,0.355077,0.602279,-0.823675,-0.0032387,0.000169195,0.000669259,-0.0324752,0
1.4662,-10.798,51.1319,1.35832,0.390789,0.379923,0.161943,-0.026449,0.0254957,0.00117734,0.00069522,0.00146032,0
1.1514,-8.91153,48.3287,0.924693,0.38927,0.205553,-0.00781508,0.00101302,0.0233855,0.00182012,0.0017461,0.00130348,0
0.351201,-8.22011,49.3672,0.5543,0.271253,0.142957,0.00261068,0.00121712,0.0286493,0.0014622,0.00105579,0.00167844,0
-0.147378,-3.21196,35.7611,-0.235659,0.308208,-0.0310251,-0.0139501,0.00746983,0.018639,0.00178772,0.00155819,0.000118928,0
0.0623267,-0.208554,22.4734,-0.468382,0.488717,-0.111483,0.0148695,0.0192533,0.0568504,0.0733933,0.044989,0.00924695,2
-0.820739,0.244729,2.85483,0.145348,0.0900252,0.034069,2.30286,-0.464658,-0.378258,0.168924,-0.174131,0.127167,2
0,0,0,0,0,0,1.80469,-2.57592,0.691238,-0.04757,-0.108675,0.17392,2
0,0,0,0,0,0,1.00778,0.915582,0.627559,0.0799144,-0.155068,0.170101,2
0,0,0,0,0,0,-1.91134,-0.490367,3.37371,-0.0266534,-0.0598576,0.0166254,2
0,0,0,0,0,0,-3.08577,0.84319,2.14323,0.0169584,-0.0420892,-0.011533,1
0,0,0,0,0,0,-2.07541,-0.0216479,1.16306,-0.040703,0.0539373,0.00698876,1
0,0,0,0,0,0,-1.0496,-0.00934127,0.799102,-0.0213602,0.0387501,0.00330814,1
0,0,0,0,0,0,-0.937959,-0.110842,0.980763,-0.0669987,0.0786398,0.0138588,1
0,0,0,0,0,0,-0.727842,0.0269862,1.12302,-0.0543972,0.0568286,0.00777369,1
0,0,0,0,0,0,-0.875422,0.102562,1.15524,-0.0823109,0.0802857,0.0158068,1
0,0,0,0,0,0,-0.704507,0.325603,1.0684,-0.0574513,0.0585378,0.0125642,1
0,0,0,0,0,0,-0.682022,0.389933,0.73925,-0.072644,0.0649428,0.0167024,1
0,0,0,0,0,0,-0.512785,0.641326,0.382061,-0.0445896,0.0411269,0.0109589,1
0,0,0,0,0,0,-0.412555,1.11569,-0.262448,-0.0241098,0.025269,0.00639302,1
0,0,0,0,0,0,-0.278165,0.627561,-0.4886,0.02698,0.0126866,0.00722235,1
0,0,0,0,0,0,0.0360839,0.448264,-1.46155,0.0442139,-0.00802327,-0.000532812,1
0,0,0,0,0,0,-0.0411109,0.478573,-1.85966,0.0962041,-0.0280482,-0.00117687,1
0,0,0,0,0,0,0.0149278,0.37711,-2.6884,0.124187,-0.0460232,-0.00648977,1
0,0,0,0,0,0,0.546914,-1.01721,-0.258432,0.081637,0.012758,0.0124394,1
0,0,0,0,0,0,0.815815,1.17696,-4.41168,0.158205,-0.113629,-0.0218421,1
0,0,0,0,0,0,-0.608477,-0.401615,-1.9489,0.159934,-0.0567111,-0.00271145,1
0,0,0,0,0,0,0.0492229,0.111044,-3.91153,0.184228,-0.119899,-0.0187976,1
0,0,0,0,0,0,-0.73541,-0.525225,-2.25011,0.17932,-0.0747264,-0.00589023,1
0,0,0,0,0,0,-0.1661,-0.471944,-3.04585,0.173815,-0.105511,-0.0137593,1
0,0,0,0,0,0,-0.572799,-0.803318,-1.71873,0.153347,-0.0694486,-0.00564998,1
0,0,0,0,0,0,-0.123149,-0.838661,-1.83311,0.126089,-0.0785014,-0.00818546,1
0,0,0,0,0,0,-0.258071,-0.969336,-0.705542,0.088499,-0.0475333,-0.00258997,1
0,0,0,0,0,0,0.167578,-0.902617,-0.587649,0.047869,-0.0445511,-0.00170867,1
0,0,0,0,0,0,0.33978,-1.05397,-0.0103542,0.0236955,-0.0210344,0.00233884,1
0,0,0,0,0,0,0.560156,-0.633616,0.251956,-0.0464795,-0.0208347,0.00311859,1
0,0,0,0,0,0,0.669373,-0.306351,0.550673,-0.05807,-0.001293,0.00590027,1
0,0,0,0,0,0,0.904293,-0.201319,0.609644,-0.108262,-0.00262372,0.00762189,1
0,0,0,0,0,0,0.958163,0.0873203,0.744283,-0.112987,0.00866596,0.00852676,1
0,0,0,0,0,0,1.06874,0.17049,0.717103,-0.14316,0.00361686,0.00996204,1
0,0,0,0,0,0,1.01268,0.398809,0.7338,-0.138291,0.00671456,0.00875146,1
0,0,0,0,0,0,0.859524,0.186776,1.42802,-0.175604,0.00405553,0.00947973,1
0,0,0,0,0,0,0.951857,0.789824,0.863544,-0.161378,0.0013421,0.00431596,1
0,0,0,0,0,0,0.741125,0.68522,1.16161,-0.173226,-0.00699824,0.00586861,1
8.30476,1.16447,32.8025,-1.063,1.3026,0.222882,1.01936,1.80518,3.76368,-0.462455,0.28817,-0.0237718,2
2.29207,-10.3406,60.2864,0.189493,0.201816,0.270563,-0.0840574,0.0651371,2.63779,0.00355425,0.00327153,0.000936905,0
-2.21327,-13.9949,51.9991,1.50176,-0.907177,-0.163537,0.0135422,-0.00215466,-0.0290179,0.00231153,0.00212752,0.00238109,0
-1.39205,-6.49185,45.1687,0.283157,-0.774296,-0.180822,-0.0012764,0.000296798,-0.00570515,0.0106415,0.0071767,0.000829962,0
-0.926496,-6.73065,49.1723,0.0978039,-0.716911,-0.0661627,-0.00952722,0.000624515,0.0262986,0.0664663,0.0420889,0.000661096,0
-0.264871,-7.54681,50.2128,0.152701,-0.595295,-0.033001,0.00782966,0.00207168,-0.0533442,0.010746,0.00728668,0.00032076,0
0.653635,-6.07539,47.3093,-0.12511,-0.345028,0.0128254,-0.00429831,-0.00531716,0.0990847,0.1563,0.0990368,-0.00019924,2
0.313851,-5.17006,40.6948,-0.193588,-0.161457,0.0537723,0.00377436,-0.00202846,-0.0115157,0.141772,0.0898662,-0.000377814,2
-0.0350572,-4.28523,30.2098,-0.218961,-0.00131964,-0.00191029,0.00374029,-0.00719366,0.0709104,0.244775,0.154684,-0.00192828,2
-0.690235,-3.77369,26.5736,-0.185284,-0.0122076,-0.056567,0.0211857,-0.00444798,-0.0246518,0.217689,0.137353,0.00334731,2
-0.0628917,-1.22599,4.09201,-0.134166,0.163207,0.0468357,0.589068,2.23283,0.580882,0.298245,0.0584615,0.0167411,2
0,0,0,0,0,0,-0.174147,1.39844,0.350071,0.200626,-0.0132692,0.0534831,2
0.245458,-0.68954,2.43975,-0.0805424,0.0970295,0.0355264,-0.667774,-1.36147,-1.04641,0.102893,0.0799612,0.0277323,2
0.583587,-1.36025,4.93385,-0.162108,0.195981,0.0732059,0.130595,-1.80335,-0.279191,-0.0414165,0.0372842,0.012948,2
1.68488,-0.684127,9.75682,-0.318206,0.387321,0.0821081,0.0747671,-0.405235,-0.3789,-0.0898542,0.100125,0.00545708,2
5.40487,0.310304,26.3726,-0.858283,1.0471,0.163579,0.0676123,-0.0733126,-0.815931,-0.199159,0.216491,-0.0157281,2
0.0578457,-6.14106,57.4621,-0.0423747,-0.292494,0.0999286,-0.0450072,0.0309896,1.50502,-0.00487486,-0.00459716,-0.00334375,0
-2.85876,-8.92591,56.291,0.42172,-1.13621,-0.121967,-0.00462494,-0.00303634,-0.0234364,-0.00238464,-0.00181958,0.000307303,0
-1.29045,-5.33754,50.4176,-0.311055,-0.89182,-0.0974379,0.00637998,-0.00466739,-0.0013742,0.00417372,0.00080437,0.000317989,0
-1.69452,-4.0687,53.8886,-0.750432,-0.996281,-0.0339034,-0.00648618,-0.000508471,-0.0245127,-0.00164497,-0.00139354,-0.000182422,0
-1.43289,-2.98102,52.3362,-1.13677,-0.943662,-0.046805,0.00599094,-0.00304822,0.0113638,0.00636088,0.000618254,-0.000139698,0
-1.43532,-2.16576,53.594,-1.43944,-0.920568,-0.0481664,0.01324,-0.0233533,-0.0180768,-0.000189481,-0.00109579,-0.0052955,0
-1.27033,-2.54298,53.8616,-1.45455,-0.847432,-0.0424087,-0.015181,0.0151562,0.0924338,0.0337751,0.00339588,0.000142478,0
-1.23015,-2.5985,54.2311,-1.47044,-0.794577,-0.0553759,0.0108569,-0.0082041,-0.0297432,0.022946,0.00166373,-0.00270975,0
-1.14092,-2.65284,54.1843,-1.47549,-0.73099,-0.0593219,-0.00648787,0.00584119,0.0532513,0.0415945,0.00414811,0.000213521,0
-1.16421,-2.51997,53.8016,-1.46831,-0.692926,-0.0721022,0.0107478,-0.00649018,-0.0252272,0.0311206,0.00245414,-0.00250598,0
-0.995469,-2.24077,53.1569,-1.45796,-0.611411,-0.0633982,-0.00700547,0.00473782,0.0539986,0.049098,0.00491056,0.000535225,0
-0.656223,-1.83218,52.132,-1.44138,-0.482981,-0.0534635,0.0100354,-0.00351646,-0.012007,0.0436012,0.00367096,-0.00236571,0
-0.381812,-1.42003,50.9204,-1.41874,-0.361755,-0.0429229,-0.00873262,0.00506243,0.00598852,0.0459256,0.00458648,0.000639303,0
-0.158981,-0.99911,49.5895,-1.39155,-0.251548,-0.0466826,0.00721553,-0.00196461,-0.0552886,0.0271199,0.00208205,-0.00211795,0
0.0015064,-0.530223,48.2381,-1.36278,-0.151142,-0.0476447,-0.00985992,0.00847447,-0.0509026,0.0117144,0.00112534,0.000260255,0
0.168138,-0.502873,47.1102,-1.20979,-0.0536489,-0.060729,0.013088,-0.00669452,-0.0421468,-0.00201508,-0.00126766,-0.00362982,0
0.363655,-1.15293,46.0782,-0.859286,0.0595217,-0.0582889,-0.0137565,0.00655092,0.00683935,0.00364418,0.000770221,0.000523867,0
1.2672,-1.61301,50.1449,-0.689477,0.222841,0.0783106,-0.00883726,0.00432036,-0.0184704,-0.00203834,-0.00147442,8.79904e-05,0
1.09708,-1.86806,43.4092,-0.45417,0.283965,-0.0259792,-0.000374989,0.00319053,-0.00142549,-0.0091316,-0.00671593,0.000288256,0
0.268418,-2.31712,46.68,-0.131412,0.181165,-0.0610436,-0.00330335,-0.00347172,-0.00761983,-0.0154903,-0.0127005,-0.00105016,0
-0.267813,-2.2397,44.4932,-0.0526887,0.0852615,-0.0754175,0.0152542,0.00524581,0.00163526,-0.0581267,-0.0478913,0.00261322,0
-1.14982,-1.28407,45.8495,-0.243986,-0.136933,-0.114678,-0.028572,0.0143106,-0.0838541,-0.116709,-0.0740535,-0.00101716,2
-0.669509,-3.0774,46.3285,0.0887915,-0.0851452,-0.0789922,0.0365695,-0.0119644,0.0934504,-0.0826223,-0.0681961,0.00363679,2
-1.17142,-3.26006,46.8989,0.198088,-0.216674,-0.098659,-0.0134726,-0.0194372,0.0096842,-0.139883,-0.115932,-0.00718336,2
-1.2313,-3.6653,48.9029,0.245961,-0.273962,-0.0297445,0.00599742,0.0168615,0.00334125,-0.121478,-0.100427,0.0023167,2
-1.06282,-4.02183,49.3865,0.254113,-0.284035,-0.00565722,-0.0174895,-0.00246569,0.00618264,-0.161549,-0.1343,-0.00327221,2
-0.771375,-4.45178,50.7859,0.247215,-0.275522,0.0394211,0.017518,-0.00299523,-0.000812096,-0.142321,-0.117873,0.001679,2
-0.478922,-4.64653,51.1863,0.211385,-0.232387,0.0732951,-0.0143864,-0.0040003,0.00249294,-0.162465,-0.134979,-0.0035422,2
-0.11311,-4.85819,51.8974,0.163384,-0.174458,0.112127,0.0125773,-0.00280478,-0.00079075,-0.141845,-0.117518,0.00111193,2
3.05273,-8.60544,51.7579,1.01119,0.570445,0.249715,-0.0110143,-0.00376115,-0.00397667,0.000817245,0.000878103,0.000129614,0
3.72964,-9.07968,52.4471,1.36098,0.927415,0.327065,-0.000778729,-0.00277079,0.000362345,0.000141311,0.000596784,-0.000456087,0
6.33278,-8.03564,48.3542,1.10644,1.6678,0.327929,-0.183417,-0.164833,-0.602378,0.0158885,0.168123,-0.0377749,2
3.27362,-6.72645,54.9986,0.81193,1.17924,0.344848,0.190242,0.161563,0.624346,0.00119274,0.00127629,0.00129029,0
0.977351,-6.2226,53.0449,0.436623,0.541923,0.16523,0.00102923,0.0018537,0.0111083,0.00104821,0.000783149,0.000777819,0
1.79969,-6.00402,52.404,0.142636,0.623845,0.144212,-0.00232103,0.00241826,0.0111125,0.00116272,0.000993064,0.00064646,0
1.57338,-5.20399,52.6144,-0.187829,0.581386,0.168154,-0.00814638,0.00750746,0.0129713,0.00132102,0.00135798,-0.000638323,0
3.44982,-2.49524,49.0265,-0.82672,1.02115,0.198122,0.0193401,-0.0170394,-0.00165502,0.107041,0.0885663,0.00269706,2
2.15933,-4.43734,53.6771,-0.671507,0.835342,0.194408,-0.0150813,0.0124269,0.0160636,0.0344946,0.0284314,0.00100195,0
1.10423,-2.43945,23.8642,-0.750241,0.91622,0.120356,-0.351237,0.425905,-0.00836958,0.112364,0.0930095,0.105338,2
-1.46277,-1.59554,9.85943,-0.322203,0.392732,0.0157523,-0.26264,0.298622,0.205134,0.0360847,-0.0241453,0.175937,2
-1.32981,-3.89268,19.2634,0.129653,-0.0810463,-0.220841,0.224707,-0.226685,-0.225593,0.0175539,0.0141158,0.117771,2
-2.46931,-6.05211,25.8537,0.408837,-0.48125,-0.328887,0.409839,-0.285432,0.00418231,-0.0320966,-0.0274472,0.0282139,0
-3.81943,-7.76814,30.762,0.69594,-0.821612,-0.249081,0.0117321,-0.169784,-0.00934489,0.00530926,0.00370611,0.00382013,0
1.63811,-2.18551,12.2276,-0.400793,0.48459,0.140307,-0.136451,0.122407,-1.56019,-0.214524,0.216316,0.0333141,2
-1.17823,-6.58606,27.1739,0.281795,-0.188799,0.0737126,0.102788,-0.13922,1.56079,-0.0175202,-0.0162778,-0.00204712,0
-4.09374,-10.9722,39.2078,1.2115,-1.20604,-0.15973,0.110394,0.283467,0.0290155,-0.0391498,-0.0349787,0.00241149,0
-2.71789,-9.39359,34.6224,0.869193,-0.929888,-0.108794,-0.105453,-0.276504,-0.012194,0.000262019,0.000202095,-0.00101415,0
-2.22499,-8.71617,33.1715,0.753621,-0.760954,-0.0601997,0.00163068,-0.00508691,0.0174257,-0.00167231,0.000425756,-0.000870785,0
-1.80835,-7.60807,30.8406,0.493758,-0.658863,-0.0568564,-0.00885764,0.0128749,-0.00466795,0.00234797,0.00195802,0.00128532,0
-1.54293,-7.01602,29.5918,0.335537,-0.579448,-0.0601428,0.0144696,-0.00540662,0.012699,0.00481478,0.0021982,-0.000153935,0
-1.30123,-6.13725,28.7907,0.122197,-0.506481,-0.0737625,-0.00912639,-0.000360522,-0.00746955,0.00463253,0.00389005,0.000306332,0
1.04698,-3.32383,15.2037,-0.259582,0.0648264,0.0269475,0.00819036,0.000484607,0.0651205,0.0628263,0.0278396,0.0043274,0
0,0,0,0,0,0,-0.149638,1.81395,0.383864,0.0786052,-0.0498274,0.0148214,2
0,0,0,0,0,0,-0.851494,-1.48103,1.08005,-0.0501483,0.0208835,0.0288318,2
0,0,0,0,0,0,0.330406,-0.434235,0.496327,-0.0936225,-0.0373823,0.0147416,2
0,0,0,0,0,0,0.0195852,-0.81871,0.956425,-0.157865,-0.0322838,0.021123,1
0,0,0,0,0,0,0.273957,0.000904575,0.812491,-0.18611,-0.0763098,0.00126609,1
0,0,0,0,0,0,-0.134498,-0.206302,0.996507,-0.216392,-0.0796363,0.00539156,1
0,0,0,0,0,0,-0.219431,0.0770551,0.978681,-0.239568,-0.104197,-0.0063272,1
0,0,0,0,0,0,-0.542688,-0.0320464,1.10563,-0.259302,-0.100161,-0.00576098,1
0,0,0,0,0,0,-0.907141,-0.539064,1.11315,-0.277292,-0.110958,-0.00947136,1
0,0,0,0,0,0,-1.40319,-0.523096,1.38167,-0.296338,-0.0915015,-0.00308161,1
0,0,0,0,0,0,-1.08329,0.407696,1.23002,-0.284196,-0.0847335,-0.00722223,1
0,0,0,0,0,0,-0.745803,0.509836,0.986217,-0.265358,-0.0784619,-0.00291279,1
0,0,0,0,0,0,-0.53752,0.62372,0.574006,-0.24459,-0.0805655,-0.00768614,1
0,0,0,0,0,0,-0.413928,0.613519,0.0921604,-0.215065,-0.0818348,-0.0027209,1
0,0,0,0,0,0,1.28273,1.54481,-1.62277,-0.167772,-0.0611775,-0.0478494,1
0,0,0,0,0,0,0.688749,-0.389566,-0.589343,-0.134831,-0.118407,-0.0313519,1
0,0,0,0,0,0,-2.04972,-0.364053,-1.18895,-0.134754,-0.0907141,-0.0134477,1
0,0,0,0,0,0,-1.34121,1.16401,-2.91473,-0.0688896,-0.0587636,-0.00806709,1
0,0,0,0,0,0,0.0928313,-1.2191,0.0663052,-0.0664511,0.0356777,0.0159204,1
0,0,0,0,0,0,0.611774,1.11277,-4.20143,-0.00845945,-0.101404,-0.0151787,1
0,0,0,0,0,0,-0.841053,-0.330653,-1.67947,0.0484534,-0.00813526,0.0057874,1
0,0,0,0,0,0,0.0952069,-0.110048,-3.72266,0.0699195,-0.0889351,-0.0122023,1
0,0,0,0,0,0,-0.897662,-0.403045,-1.85157,0.12011,-0.0217967,-0.000958344,1
0,0,0,0,0,0,-0.242623,-0.482057,-2.76016,0.132331,-0.0635897,-0.00970488,1
0,0,0,0,0,0,-0.915677,-0.583708,-1.19097,0.166486,-0.0101376,-0.00132688,1
0,0,0,0,0,0,-0.440788,-0.604093,-1.4376,0.171305,-0.0261663,-0.00773937,1
0,0,0,0,0,0,-0.443344,-0.622554,-0.31793,0.189781,0.0126315,-0.000746268,1
0,0,0,0,0,0,0.186315,-0.583894,-0.254313,0.186559,0.00561843,-0.00303785,1
0,0,0,0,0,0,0.370788,-0.455852,0.299788,0.19953,0.0324126,0.00070401,1
0,0,0,0,0,0,0.7696,-0.308908,0.580529,0.195498,0.0215242,-0.000233484,1
0,0,0,0,0,0,0.720479,-0.0518982,0.830936,0.208614,0.0336336,0.00673055,1
0,0,0,0,0,0,1.025,0.0195691,0.724563,0.210617,0.0271729,0.010012,1
0,0,0,0,0,0,0.974553,0.592425,1.33682,0.213629,0.0265167,0.0105281,1
0,0,0,0,0,0,1.19398,1.2029,1.0721,0.0831383,-0.00696109,0.00586342,1
0,0,0,0,0,0,1.74159,1.04936,0.206204,0.221593,0.00646499,0.00399202,1
0,0,0,0,0,0,1.26426,-0.053875,0.416052,0.0848186,-0.0360658,0.00589475,1
0,0,0,0,0,0,0.884868,-0.253466,0.699364,0.139782,-0.00799169,0.00802303,1
0,0,0,0,0,0,1.29624,-0.0336251,0.380967,0.0330677,-0.0215616,0.00872417,1
3.11992,-4.75927,18.9756,0.913889,0.648049,0.0123988,-0.90687,1.97219,2.75771,0.271547,0.220742,-0.0116611,2
4.38464,-9.90906,39.5161,1.00491,0.747982,0.132212,1.14194,-1.87636,1.62362,0.0526653,0.158504,-0.0258927,2
4.32818,-5.22315,28.7118,-0.195795,0.872602,0.325583,0.0858265,0.0322514,-0.111719,0.0686707,0.193977,-0.00501022,2
3.68424,-3.2743,22.2182,-0.461408,0.785243,0.277506,0.00802833,-0.000724306,0.17403,0.0471351,0.13398,-0.00167945,2
3.56833,-3.40986,20.3236,-0.407921,0.713587,0.209796,-0.00201668,0.00976907,-0.0687477,0.0573316,0.162554,0.000437842,2
3.41926,-3.85713,21.0084,-0.251441,0.677705,0.195289,0.000903638,0.000742071,0.100327,0.0463442,0.133432,-0.000551376,2
0.93601,-5.2749,29.1973,-0.0138927,0.0279044,0.0367407,0.0263072,0.00780635,0.371712,0.0676075,0.0562411,0.00322464,2
-0.22441,-6.91784,38.1774,0.297004,-0.340822,-0.129214,-0.0258626,-0.00666966,-0.00675863,0.116534,0.0965714,-0.000440502,2
-0.0744188,-5.4401,30.0773,0.170771,-0.192736,-0.0687154,0.0311812,0.0134458,-0.00301254,0.0936316,0.0775272,0.00424721,2
0.42358,-4.42867,21.398,0.0723721,-0.0785677,-0.0730534,-0.0325012,-0.0139823,0.000710696,0.0706761,0.0582048,-0.000437988,2
-0.740541,-4.40268,26.4418,0.0594131,-0.393548,-0.142948,-0.00637429,0.0122097,0.0464787,0.0398343,0.0257672,0.00132562,0
-1.20231,-5.02958,29.3806,0.136844,-0.547769,-0.172307,0.0430956,0.00715456,0.011383,0.0454314,0.028513,0.00516049,0
-0.720427,-6.132,31.165,0.389952,-0.454952,-0.161292,-0.0178427,0.00177733,-0.0375915,0.0502116,0.0415892,0.00275777,0
-0.643438,-5.65996,31.3258,0.362742,-0.422118,-0.130026,-0.0331399,0.00298008,-0.00889042,0.0300448,0.0249089,0.00390779,0
-0.218339,-7.89636,50.7358,0.506607,-0.586596,-0.0427443,0.0653593,-0.0139605,-0.011861,0.0652405,0.0539025,0.00517054,2
0.462696,-7.80717,52.8534,0.361611,-0.411843,0.0438286,-0.0444734,-0.0183102,-0.018363,0.0918753,0.0762173,-0.00314844,2
1.3455,-7.0122,51.8161,0.159984,-0.170484,0.0948644,0.0364578,-0.000531843,-0.0198307,0.127373,0.105876,0.00330622,2
0.500255,-5.74245,53.2522,-0.201719,-0.290685,0.0729452,-0.016292,-0.00871916,0.0779517,0.11722,0.0750459,0.00177426,2
-0.54337,-4.76117,53.3383,-0.571501,-0.530788,-0.0173013,-0.0264982,0.00801517,0.102623,0.130009,0.0576425,0.000240053,2
-0.778845,-4.492,53.4884,-0.760797,-0.601866,-0.0501087,0.00838148,-0.0126753,0.0582284,0.141586,0.0510556,-0.0020233,2
-0.371019,-4.59125,53.5985,-0.798234,-0.504761,-0.0298946,0.00658027,-0.00391715,0.0566721,0.174601,0.0634119,0.00117057,2
-0.886276,-3.32437,53.7505,-1.12891,-0.586185,-0.045491,-0.00504239,0.00126746,0.00830907,0.139916,0.0319699,-0.00190607,2
-0.820817,-3.7728,54.4403,-1.14429,-0.591197,-0.0608569,-0.00417129,-0.00690628,0.138007,0.197768,0.0458872,0.00115224,2
