-0.297506,0.176821,24.85,0.0575067,-0.0185403,0.0455389,-0.00236245,-0.00017917,0.00912891,-0.0124063,-0.0105277,0.000781131,0
-0.226987,-0.187618,25.6394,0.11497,-0.0161602,0.0526034,-0.00147272,0.00497257,-0.00608345,0.00617118,0.00514905,-0.000162554,0
-0.489202,-0.0483696,26.5103,0.0977605,-0.0666265,0.0468654,0.000393578,-0.00257319,0.00825447,-0.0143757,-0.0121815,0.000384636,0
-0.504487,-0.653411,27.9514,0.188784,-0.0880427,0.0229954,0.000533466,0.00166008,-0.00922352,0.00453737,0.00377313,-0.000962961,0
-0.684644,-0.218848,28.4273,0.133967,-0.118752,0.0317508,0.00227085,-0.00556678,0.0125524,-0.0143372,-0.0119989,0.00123304,0
-0.484265,-0.576884,28.5485,0.190447,-0.0880461,0.028463,-0.00620378,0.00984848,-0.0126745,0.00808715,0.00678808,-0.000692616,0
-0.769011,-0.282643,29.2832,0.153064,-0.141221,0.0249407,0.00456734,-0.00804063,0.0103126,-0.0163979,-0.0137992,0.000842359,0
-0.638362,-4.00948,48.6063,0.433545,-0.27415,0.00767567,0.00645474,-0.00615561,-0.0130465,0.020056,0.0168958,0.0011916,0
-0.715713,-3.2542,44.9402,0.232529,-0.250299,0.0108193,-0.00718365,0.00600409,0.00461221,-0.0245551,-0.0207257,0.000612904,0
0.221293,-4.02485,51.586,0.0949793,-0.0945308,0.114621,-0.00478176,0.00588739,-0.0202998,0.0518127,0.0419651,-0.00139292,0
0.556084,-5.53825,51.3115,-0.0292325,0.058974,0.147491,0.0205864,-0.0277165,-0.0029574,0.0231153,0.0181664,-0.00523088,0
1.26297,-5.88043,52.7407,-0.194697,0.265072,0.144676,-0.0160454,0.0204165,-0.00516178,0.102842,0.0828639,-0.000765691,0
1.72263,-5.60369,52.4232,-0.366234,0.478295,0.16021,0.0214112,-0.0272883,0.000829107,0.0972842,0.0776566,-0.00623885,0
2.25997,-5.31378,52.896,-0.524242,0.675112,0.164316,-0.0173067,0.0219933,-0.00128185,0.162192,0.130642,0.000153306,0
1.65716,-4.50383,53.6124,-0.771605,0.625789,0.144308,0.00230896,-0.00827424,0.116632,0.149123,0.0921271,0.00160863,0
1.94194,-4.87449,53.6136,-0.805688,0.680788,0.09552,0.010283,-0.00843029,0.0603489,0.225178,0.138185,-0.00451519,0
1.13244,-3.95597,54.1339,-1.0418,0.543589,0.0985055,-0.0133657,0.0027611,0.142856,0.198392,0.0840213,0.00229593,0
0.632469,-4.15761,54.6114,-1.11793,0.362495,0.0448041,-0.00132492,-0.00727462,0.204359,0.270735,0.0932296,0.00273094,0
0.131889,-3.36974,53.5935,-1.30033,0.208187,0.00584969,0.00295715,0.0201243,0.0924917,0.246409,0.051819,-0.00303168,0
-0.893373,-2.67507,53.7762,-1.52675,-0.101176,-0.0361423,-0.0137392,-0.00342231,0.241794,0.283597,0.0245223,0.00117218,0
-0.671839,-2.92068,52.1234,-1.47649,-0.14163,-0.0476496,0.010326,0.00706152,0.0651737,0.30476,0.0255644,-0.00234717,0
-1.19425,-1.73854,51.2155,-1.67667,-0.294988,-0.0586387,-0.0127404,-0.00858466,0.10645,0.297304,-0.00452848,0.000991438,0
-1.66587,-1.8928,49.9704,-1.63916,-0.473229,-0.11287,0.0141796,-0.000342164,0.137135,0.340267,-0.00612623,-0.00275936,0
-1.51121,-1.31961,48.3857,-1.5868,-0.465454,-0.101692,-0.0135955,-0.0178884,-0.022095,0.334079,-0.00511953,0.00168589,0
-1.20997,-0.678634,47.4142,-1.55339,-0.405514,-0.0844438,0.0132922,0.00525997,0.0390479,0.349067,-0.00610264,-0.00202152,0
-1.40979,-0.824353,47.2613,-1.54919,-0.449583,-0.0802993,-0.0120523,-0.0161743,-0.0825033,0.324833,-0.00495635,0.00177356,0
-1.46828,-0.670566,45.8131,-1.50187,-0.465157,-0.122145,0.0153466,-0.00271653,0.0397122,0.339572,-0.006045,-0.00259953,0
-1.61243,-0.351231,45.0629,-1.47698,-0.475592,-0.123135,-0.0146985,-0.0118904,-0.113796,0.305786,-0.00462641,0.0020461,0
-1.59084,-0.23142,44.711,-1.46497,-0.465581,-0.13614,0.0141901,0.000608622,-0.0207909,0.300467,-0.00531842,-0.00200914,0
6.52824,-0.839298,36.8652,-1.17829,1.47455,0.242228,0.0377245,0.0115908,-1.38709,0.311404,0.349489,0.00495873,0
0.00136176,1.01276,50.7932,-1.68761,0.430554,0.124399,-0.0510072,-0.0124426,1.0005,0.172403,-0.00646111,0.00237412,0
-4.36945,-0.679318,49.4361,-1.69821,-0.837132,-0.31264,0.00609408,0.010141,0.178604,0.22675,-0.00892337,0.00160745,0
-1.8782,-1.23758,45.5851,-1.55439,-0.478309,-0.204476,-0.00177425,-0.0269404,-0.157195,0.174908,-0.0068167,0.00291386,0
-1.59951,-1.19501,48.8982,-1.66419,-0.450368,-0.0916588,0.0102455,0.0222148,-0.00367147,0.173965,-0.00724404,0.000631917,0
-0.924591,-1.83554,48.8435,-1.65908,-0.348043,-0.0424353,-0.0120151,-0.0366493,-0.0615256,0.150371,-0.00517089,0.00422819,0
-0.777465,-2.19607,50.6054,-1.71807,-0.32957,-0.0113602,0.0141793,0.032512,-0.0143947,0.148761,-0.00619089,0.000478711,0
-0.50589,-2.74383,51.1262,-1.73266,-0.279387,0.0199953,-0.018861,-0.0472682,0.0159525,0.146361,-0.00354037,0.00555832,0
0,0,0,0,0,0,1.74562,6.06802,5.16606,0.555191,-0.170847,0.000325391,2
0,0,0,0,0,0,0.831154,-2.91277,2.84157,-0.00343333,-0.135563,0.0309998,2
0,0,0,0,0,0,0.682401,1.81241,-2.74897,0.207712,-0.217223,-0.010468,1
0,0,0,0,0,0,-0.988255,-2.35094,-1.34413,-0.175406,-0.129174,0.0325022,1
0,0,0,0,0,0,-0.725572,-1.51858,-1.39573,-0.367577,-0.120423,0.0217454,1
0,0,0,0,0,0,-0.0767831,0.306672,-1.66659,-0.252663,-0.142077,-0.00930258,1
0,0,0,0,0,0,-0.402163,-0.503392,-2.38045,-0.538518,-0.106137,0.0141529,1
0,0,0,0,0,0,-0.357689,0.168732,-1.93831,-0.475581,-0.111096,0.000655655,1
0,0,0,0,0,0,-0.51189,-0.848028,-2.02282,-0.671933,-0.0745693,0.0154718,1
0,0,0,0,0,0,-0.595777,0.24939,-1.57791,-0.689456,-0.0889214,0.00832679,1
0,0,0,0,0,0,-0.62795,-0.666578,-1.67157,-0.855515,-0.0687061,0.00919065,1
12.177,2.5386,58.1825,-1.8609,2.32843,0.287873,1.22876,-0.637785,4.92149,-1.21541,0.500336,-0.100598,0
9.80554,-3.33012,57.1152,-1.82744,2.29429,0.447505,0.380226,-0.586068,0.877772,-1.02494,0.434494,-0.23174,0
6.20536,-3.98622,48.9941,-1.56181,1.9767,0.358638,0.0495901,-0.123955,-0.391746,-1.12063,0.456292,-0.251914,0
-7.46682,-27.8179,82.3182,4.24166,-0.989234,0.361405,-0.816068,0.89954,5.62194,-0.0544742,-0.00227218,-0.00565878,0
-8.36696,-17.6398,57.0505,2.90558,-1.92203,-0.145561,0.0353673,0.00487801,0.348398,-0.12701,0.000352693,0.00256569,0
-2.31592,-14.5902,54.4018,2.78602,-0.220858,-0.0204276,-0.0102681,0.0130156,0.295653,-0.187247,-0.00231219,0.00119485,0
0.478893,-13.2611,52.7339,2.69686,0.697737,0.221506,0.032143,-0.00643965,0.524273,-0.286798,0.000218455,0.00704355,0
2.09469,-12.83,51.7332,2.64337,1.15532,0.232626,-0.00170001,0.0542035,0.449107,-0.37461,-0.00226452,0.00701851,0
2.2122,-12.3494,49.8609,2.5452,1.11921,0.244254,0.0160738,-0.0238254,0.496239,-0.466946,-0.00253262,0.0100242,0
1.96731,-12.454,45.8804,2.33751,1.03494,0.211236,-0.018609,0.0403254,-0.764,-0.316169,-0.00159216,0.00605109,0
1.35366,-12.8943,47.8488,2.43638,0.792709,0.189519,-0.00849991,-0.0117717,0.0627614,-0.320867,-0.000310862,0.0036317,0
1.13545,-10.5585,40.8707,2.08006,0.628939,0.138543,0.00712928,0.00130528,-0.378135,-0.246458,-0.0018352,0.00488652,0
0.294984,-10.7654,42.9465,2.18291,0.3463,0.127206,-0.0156513,-0.0445165,-0.412275,-0.161003,0.000436762,0.00183274,0
0.349326,-9.8026,40.3829,2.05242,0.264027,0.122741,-0.00522338,-0.0353744,-0.572188,-0.0484397,0.000137565,0.0011874,0
0.17192,-8.46606,42.6652,1.62979,0.157455,0.10933,-0.0120727,-0.007048,-0.247942,0.00811453,-0.00104056,-0.00193582,0
-0.324097,-8.47888,41.8208,1.48647,-0.0047726,0.103027,-0.0057909,-0.0318189,-0.527813,0.156924,-0.0335369,-0.00633798,0
-0.526315,-8.90178,42.6606,1.50525,-0.147826,0.0991071,0.00218637,-0.0465557,-0.291522,0.248387,-0.0488348,-0.00157661,0
0,0,0,0,0,0,4.45034,-6.23318,2.22503,0.00254853,-0.176733,0.141275,2
0,0,0,0,0,0,-2.59638,0.870898,1.6521,-0.0998917,-0.246507,-0.0574488,2
0,0,0,0,0,0,-3.20399,0.355679,2.74324,-0.00720308,-0.162258,-0.00699335,1
0,0,0,0,0,0,-2.63887,0.898434,1.3734,-0.0487232,-0.14904,-0.0389411,1
0,0,0,0,0,0,-2.18298,1.55901,1.44851,0.0677771,-0.0679806,-0.00192811,1
0,0,0,0,0,0,-0.985352,1.9786,0.479179,0.0891868,-0.0778272,-0.012231,1
0,0,0,0,0,0,-0.923646,3.8177,1.53605,0.21574,-0.0396345,-0.0011485,1
0,0,0,0,0,0,-0.147482,4.32236,0.0642522,0.293389,-0.0621489,-0.00373815,1
0,0,0,0,0,0,-0.413121,1.48192,-1.4367,0.384126,-0.0550596,0.0191682,1
0,0,0,0,0,0,-0.419745,0.0559624,-2.07127,0.344897,-0.0653157,0.00471312,1
0,0,0,0,0,0,-0.289721,0.303538,-2.57806,0.380038,-0.066205,0.00978832,1
0,0,0,0,0,0,0.00794158,-0.0668189,-3.14504,0.359948,-0.0863333,-0.00720309,1
0,0,0,0,0,0,-0.130352,0.643369,-3.37562,0.396201,-0.107004,-0.0167407,1
0,0,0,0,0,0,-0.0307549,-2.0352,0.341039,0.228334,0.00112487,0.0195506,1
0,0,0,0,0,0,-0.685382,1.45781,-4.90277,0.347605,-0.00583614,-0.0036868,1
0,0,0,0,0,0,1.30717,-1.24434,-3.11356,0.271227,-0.153373,-0.0181542,1
0,0,0,0,0,0,-0.92402,-0.341679,-3.13185,0.294088,-0.0758716,-0.00284078,1
0,0,0,0,0,0,-0.116798,-1.19918,-2.45817,0.240218,-0.109605,-0.0256238,1
0,0,0,0,0,0,-0.256208,-1.69032,1.46412,0.00891469,0.0200792,0.0271391,1
0,0,0,0,0,0,0.595017,1.05735,-4.30222,0.197682,-0.0543908,-0.0206707,1
0,0,0,0,0,0,0.103308,-2.5054,-0.175739,0.00998459,-0.0681922,0.0037097,1
0,0,0,0,0,0,1.0743,0.0646121,-2.85163,0.0872139,-0.0424382,0.040039,1
0,0,0,0,0,0,0.276403,-2.07512,1.18456,-0.0491821,-0.0384079,0.0113987,1
0,0,0,0,0,0,-0.703933,-1.14229,0.00502601,-0.0522212,0.0082447,-0.00193881,1
0,0,0,0,0,0,-0.170849,-0.680998,0.529879,-0.134971,0.0466059,0.022666,1
0,0,0,0,0,0,0.736549,-0.466557,0.34933,-0.124676,0.0612149,0.0204423,1
0,0,0,0,0,0,0.774781,-0.279579,0.860088,-0.18684,0.0634769,0.0240798,1
0,0,0,0,0,0,1.13333,0.19646,0.547813,-0.168178,0.0634924,0.0189076,1
0,0,0,0,0,0,1.04646,0.205524,0.845032,-0.203782,0.0533242,0.0179413,1
0,0,0,0,0,0,0.991406,0.247198,1.25879,-0.215832,0.0510354,0.0182055,1
0,0,0,0,0,0,1.03434,0.858166,1.06379,-0.230151,0.0369155,0.0115599,1
0,0,0,0,0,0,0.913617,1.02677,1.07315,-0.218733,0.0241506,0.0114248,1
6.63286,-15.6222,55.6295,2.25049,0.726575,-0.0642908,0.712883,2.57614,6.23447,0.101251,0.360389,-0.161644,0
0.332763,-15.6294,57.13,2.04486,-0.324668,0.35025,0.653853,0.208132,0.827443,0.00322046,0.00134455,-0.00105208,0
-2.61799,-6.76959,48.9237,0.293969,-0.989898,0.0527049,0.0153261,-0.00823313,-0.032928,0.012024,0.00844254,0.00123763,0
-0.933361,-7.00591,46.6735,0.116272,-0.738447,-0.166303,0.000874422,0.00500561,0.0470792,0.0626623,0.0381878,0.000996079,0
-1.26047,-7.38592,44.4727,0.0832643,-0.660648,0.0320261,-0.00488609,0.00264134,0.0160643,0.103991,0.063237,-8.12317e-05,0
-1.11919,-7.32448,38.8238,0.0314591,-0.509221,-0.04467,0.00911044,-0.0156992,0.0311789,0.146589,0.0892429,0.00127159,0
-1.53089,-6.7513,34.8742,0.0145725,-0.434797,-0.0628485,-0.000658232,0.00554454,0.0205809,0.191952,0.116759,-0.00225598,0
-0.875007,-5.28372,11.1048,-0.0597697,-0.036048,0.049607,0.121512,0.438474,-0.0397436,0.142021,0.0874891,0.00896909,0
0.249646,-0.97101,2.00518,-0.0649591,0.0809118,0.0472691,0.732104,3.98273,0.5409,0.224297,0.0190743,0.00706846,0
-1.14096,-4.17763,9.15283,0.0625631,-0.215761,-0.015276,-0.342222,-2.75187,-0.59935,0.0186335,0.0119067,0.0141704,0
0.806996,-3.52095,7.2245,-0.233251,0.291421,0.168083,-0.380612,-0.82266,-0.721485,-0.0865199,0.112491,0.0105728,2
-1.94583,-7.7426,24.6106,0.469274,-0.423213,-0.014246,-0.145501,-0.818049,0.768957,-0.0290846,-0.0253508,-0.00065822,0
-4.27563,-11.1439,33.7691,1.11819,-1.11254,-0.289435,0.00149313,-0.000962336,-0.0151671,-0.0114629,-0.0101354,-0.000253358,0
-2.38861,-10.1105,50.5963,0.80749,-1.00969,-0.244572,0.00272744,-0.0114581,-0.0169198,0.00175477,0.00184271,0.000619286,0
-1.04737,-6.57782,52.8344,0.0930158,-0.771285,-0.0081697,-0.0362682,0.0210583,-0.0314491,0.01205,0.0091768,2.3172e-05,0
0.397307,-6.21458,51.7104,-0.095203,-0.453491,0.0626467,0.0386827,-0.0279592,0.041265,0.0686727,0.0421848,-7.22137e-05,0
0.81667,-5.9841,52.8228,-0.210129,-0.278702,0.094927,-0.0020242,0.00323473,0.000110129,0.0886159,0.0541831,2.47719e-05,0
0.0808869,-4.45399,52.8878,-0.639387,-0.367335,0.0597957,0.00575909,-0.0177425,0.0515312,0.0817734,0.0343297,0.000934726,0
0.186307,-4.8619,53.4592,-0.66971,-0.315381,0.0211074,-2.26146e-05,0.00646193,0.08482,0.142936,0.0596421,-0.000558982,0
0.923012,-3.67385,47.9919,-0.693269,-0.0627492,0.0343892,0.00134145,-0.0105935,-0.110439,0.0727488,0.0306272,0.00153343,0
0.435451,-4.19972,56.0301,-0.779459,-0.144571,0.0440895,0.00502357,0.00146252,0.145056,0.171408,0.071338,-0.00199149,0
0.323169,-3.88487,52.0412,-0.92011,-0.0760127,0.0187018,-0.000901147,0.00350797,-0.0518352,0.114505,0.0384859,-0.0017669,0
-0.587876,-3.00891,55.3151,-1.23468,-0.288873,-0.0321474,-0.0063147,-7.3152e-05,0.144659,0.150124,0.0314866,0.00107901,0
-0.742832,-2.39338,53.4338,-1.49846,-0.320538,-0.051489,0.00716181,0.000420343,-0.0228726,0.113841,0.00887545,-0.00154073,0
-1.01291,-1.49656,54.2926,-1.77971,-0.407373,-0.0721778,-0.00970417,0.000465532,0.11117,0.132001,-0.00238703,0.00153929,0
-0.691444,-1.84917,53.1072,-1.74011,-0.347388,-0.0669454,0.0120984,-0.00233892,0.0438921,0.143802,-0.00344892,-0.00170068,0
-0.443874,-1.60117,52.5096,-1.71916,-0.278569,-0.0518698,-0.0127136,-0.00345581,0.0489832,0.157484,-0.00280273,0.00229825,0
-0.304877,-1.37965,51.2004,-1.67523,-0.222439,-0.0488431,0.00952921,0.00740716,0.0166834,0.162576,-0.0035541,-0.000438638,0
-0.212549,-0.975044,50.005,-1.63485,-0.168527,-0.04925,-0.00960406,-0.00681828,-0.0055696,0.160878,-0.00290865,0.00217151,0
7.24491,-1.31275,41.433,-1.3202,1.66553,0.283619,-0.0279017,0.0814217,-1.17635,0.201779,0.318999,0.0199758,0
1.39424,1.34829,52.0754,-1.71934,0.714795,0.0852943,0.0393599,-0.0779709,0.850456,0.0640174,-0.00373033,-0.00306998,0
-2.86543,0.313195,48.9414,-1.65627,-0.438604,-0.259387,-0.0297193,-0.01826,0.183673,0.115481,-0.00226044,0.00485023,0
-0.719983,0.415361,43.6765,-1.47257,-0.0903307,-0.179581,0.0121242,0.0341032,-0.261119,0.0452914,-0.00174002,0.000826514,0
-0.554723,0.920859,45.3371,-1.47839,-0.0487697,-0.114636,0.0101208,-0.0109992,-0.0580165,0.0286298,-0.00117389,-0.00254581,0
-0.120103,0.149337,44.666,-1.24676,0.0468515,-0.0781969,-0.0105025,0.0118045,-0.107545,-0.00672506,-0.000894491,0.000217883,0
-0.164961,-0.322217,45.6509,-1.07803,0.0517525,-0.0638275,0.000147644,0.00470268,-0.0578824,-0.0309989,-0.00649224,-0.000274929,0
-0.28146,-0.288331,45.7651,-1.07489,0.0240858,-0.0573166,-0.000442103,-0.0116589,-0.1212,-0.0864721,-0.0178383,0.00131389,0
-0.397577,-0.458876,46.9532,-1.09314,-0.0223177,-0.0530976,0.00193351,0.0210041,-0.0656182,-0.115883,-0.024438,-0.000858519,0
-0.412286,-0.786024,47.919,-1.10977,-0.0525281,-0.0297834,0.000363453,-0.0269138,-0.0920445,-0.159893,-0.0331641,0.00204908,0
-0.425628,-1.14494,49.342,-1.13383,-0.0983318,-0.0149344,0.00222867,0.0315181,-0.050773,-0.18077,-0.0381735,-0.00129224,0
-0.533795,-1.57706,50.4682,-1.14459,-0.1748,0.00532341,0.000346444,-0.0205508,-0.0558897,-0.206622,-0.0432462,0.000697178,0
-0.475292,-1.92632,51.3516,-1.15638,-0.218762,0.0285552,0.00124439,0.018536,-0.0314846,-0.218258,-0.0460847,-0.00155892,0
-0.167069,-2.20885,51.8581,-1.17484,-0.188685,0.0652729,-0.000687642,-0.0211106,-0.0339248,-0.233473,-0.048887,0.000437436,0
0.0831423,-2.4136,52.3313,-1.19171,-0.161769,0.0886341,0.00131098,0.0150905,-0.00999682,-0.23563,-0.0497816,-0.00184685,0
0.275348,-2.60111,52.5483,-1.20293,-0.133023,0.111813,-0.00196496,-0.0199416,-0.0146755,-0.242338,-0.0506734,0.000423706,0
-0.0459003,-4.76929,54.4626,-0.724451,-0.220926,0.108188,0.0014063,-0.00202263,0.319211,-0.163157,-0.0682634,0.000378785,0
-0.273385,-6.36449,53.9024,-0.214833,-0.283066,0.0938201,0.00738635,-0.00551563,0.154975,-0.125167,-0.0771753,-0.00475855,0
0.516238,-7.29003,52.6573,0.113467,-0.119803,0.134254,0.0123545,-0.0192449,0.0981516,-0.0794771,-0.0642372,-0.00820905,0
0.304513,-6.80403,53.7841,0.095188,-0.0965323,0.192346,-0.0216943,0.0282854,0.00533086,-0.0829582,-0.0662529,-9.45645e-05,0
0.681043,-6.46528,52.0103,0.00178911,0.0196604,0.15652,0.0199534,-0.0236682,0.0108143,-0.0624575,-0.0505042,-0.00694768,0
0.617907,-6.23334,52.5246,-0.0511484,0.0862595,0.172794,-0.00892934,0.0133301,0.0106344,-0.0599575,-0.0477807,0.00234678,0
-1.00625,-6.37656,32.7605,-0.00950168,0.0254281,0.0249389,-0.0210252,0.033018,-0.000554573,-0.0693567,-0.0548782,0.00242994,0
-2.92255,-5.80325,18.1672,0.188022,-0.227339,-0.106621,0.00724218,-0.000634561,0.00369348,-0.0847668,-0.0677045,-0.00121109,0
-1.75017,-8.49771,23.6612,1.02274,-0.0961581,0.0178465,0.0105386,-0.00643672,-0.0136638,0.00155598,-0.000142475,0.00137045,0
2.06542,-9.63161,24.7633,1.26708,0.761272,0.190412,-0.165774,-0.0987918,-0.123242,-0.0634544,0.152858,-0.0310739,0
-0.403138,-10.8943,28.8955,1.40805,0.288928,0.271274,0.16929,0.0886504,0.154345,0.000128535,0.000115025,0.00171103,0
-1.51475,-10.8957,26.5741,1.35925,-0.229447,0.084951,-0.0397495,0.057625,0.249632,-0.0455893,-4.66743e-05,-0.00741297,0
0.0315128,-9.66268,20.5247,1.04949,-0.0448447,-0.00271704,-0.0331734,0.0364617,-0.0128963,-0.0443767,-0.000581497,-0.0111483,0
-0.0468203,-10.5026,22.5636,1.15316,-0.0968432,-0.0137504,0.0135301,-0.00997516,-0.0385284,-0.0341773,-0.000108144,-0.0113263,0
-2.36312,-8.42888,22.7728,0.631542,-0.614755,-0.077755,0.0394928,-0.06208,-0.134851,-0.108222,-0.0959712,-0.00142726,0
-1.19094,-9.78428,22.0534,0.830537,-0.454521,-0.0500459,0.00589979,0.0163032,-0.0385852,1.79461e-05,-9.8871e-05,-0.00233002,0
0.06167,-9.76468,20.3711,1.04011,-0.09366,-0.0424623,-0.111941,0.529075,0.0431738,-0.00697715,-9.94016e-05,-0.0207652,0
0.344597,-7.9998,16.7621,0.745697,-0.0244574,-0.0044285,0.100552,0.167183,-0.0327052,9.59508e-06,4.25572e-05,0.00281405,0
0.645135,-6.87676,14.486,0.589428,0.0475246,0.0257022,-0.0646672,0.277806,-0.00472401,-3.68058e-05,-0.000178,-0.00397168,0
-1.41961,-3.05682,6.95756,0.240593,-0.250599,-0.0255798,0.68528,0.750761,-0.00414145,0.00739785,0.00635441,-0.00768104,0
0,0,0,0,0,0,0.732582,2.32522,0.550706,-0.0161096,0.0209941,-0.0146297,2
0,0,0,0,0,0,-2.01811,-1.87405,2.3134,-0.0806841,-0.0138436,0.0279468,2
0,0,0,0,0,0,-0.91914,-2.43096,0.395507,-0.191608,0.0704962,0.0177233,2
0,0,0,0,0,0,-0.119339,-0.557662,1.04765,-0.208699,0.00528046,0.0149257,1
0,0,0,0,0,0,-0.392444,-0.301204,0.894358,-0.240054,0.0297158,0.0162245,1
0,0,0,0,0,0,-0.305083,0.0461807,1.26356,-0.239051,-0.0173029,0.00792256,1
0,0,0,0,0,0,-0.526696,0.0280903,1.0862,-0.250721,-0.00166996,0.00750038,1
0,0,0,0,0,0,-0.533466,0.079801,1.35166,-0.251967,-0.032519,0.00183398,1
0,0,0,0,0,0,-0.713809,-0.0330237,1.13893,-0.258405,-0.0210132,0.00190529,1
0,0,0,0,0,0,-0.779506,0.1796,1.15348,-0.260204,-0.0372142,2.68095e-05,1
0,0,0,0,0,0,-0.725098,0.434381,0.791199,-0.246966,-0.025613,0.00139673,1
0,0,0,0,0,0,-0.452625,0.417183,0.478331,-0.231609,-0.0386799,-0.00234427,1
0,0,0,0,0,0,1.0334,1.4642,-2.69757,-0.119809,-0.00146928,0.00566355,1
0,0,0,0,0,0,-0.791118,-1.82458,1.90992,-0.214828,-0.084707,-0.00108106,1
0,0,0,0,0,0,-0.101301,0.944332,-1.84529,-0.155916,-0.0163878,-0.0130117,1
0,0,0,0,0,0,-0.610609,-0.0665638,0.0655213,-0.150193,-0.0903706,-0.00128213,1
0,0,0,0,0,0,-0.205679,0.718032,-2.50191,-0.0935585,-0.0341931,-0.0118653,1
0,0,0,0,0,0,-0.354658,0.197828,-1.71515,-0.0533251,-0.0973517,-0.00412726,1
0,0,0,0,0,0,-0.249133,0.216356,-3.24947,-0.000644864,-0.0544841,-0.0102751,1
0,0,0,0,0,0,0.990667,0.534521,-3.50347,0.0522216,-0.0822709,-0.0267892,1
0,0,0,0,0,0,0.31173,-0.744729,-3.02325,0.0777253,-0.0985903,-0.0263928,1
0,0,0,0,0,0,-1.99859,-0.857044,-1.45793,0.0897369,-0.0814339,-0.0105676,1
0,0,0,0,0,0,-1.22397,0.0777003,-2.76394,0.133217,-0.0202951,-0.003977,1
0,0,0,0,0,0,-0.743766,-0.811097,-1.26726,0.154597,-0.0259859,0.00157994,1
0,0,0,0,0,0,-0.456012,-0.534493,-1.45481,0.16395,0.00844032,-0.000762369,1
0,0,0,0,0,0,-0.216774,-0.667256,-0.299085,0.180802,0.00443939,0.00295909,1
0,0,0,0,0,0,0.0733554,-0.531365,-0.189802,0.179965,0.028502,0.00141057,1
0,0,0,0,0,0,0.350898,-0.389731,0.474553,0.193161,0.0237257,0.00465855,1
0,0,0,0,0,0,0.631373,-0.262765,0.488264,0.192607,0.0372305,0.00372091,1
0,0,0,0,0,0,0.782485,-0.121976,0.8638,0.204453,0.0326339,0.0060546,1
0,0,0,0,0,0,0.828675,0.337802,1.13418,0.199066,0.03337,0.00597796,1
0,0,0,0,0,0,0.953623,0.678102,0.970421,0.210238,0.0217265,0.00998756,1
0,0,0,0,0,0,1.23151,0.50169,0.666499,0.202719,0.0156791,0.0123524,1
0,0,0,0,0,0,1.36136,0.333721,0.538849,0.198313,-0.00812401,0.0140429,1
0,0,0,0,0,0,1.17964,-0.125399,1.10863,0.161612,-0.0187434,0.0145137,1
0,0,0,0,0,0,1.34369,0.402576,0.549056,0.153627,-0.0432984,0.0111225,1
0,0,0,0,0,0,1.14635,0.464073,0.855482,0.133143,-0.0583183,0.00552634,1
0,0,0,0,0,0,1.31355,0.899284,0.427344,0.120726,-0.0750038,-0.00242425,1
0,0,0,0,0,0,0.995902,0.336478,0.364756,0.098127,-0.0927956,-0.00249498,1
3.79116,-5.89067,25.2621,0.319516,0.888922,0.242003,-1.40877,-1.25259,2.06441,0.0325244,0.276072,-0.00564159,0
3.96823,-7.10792,31.3743,0.125854,1.13716,0.416571,-0.00229068,-0.0084913,0.412346,0.0184662,0.163108,-0.0111304,0
3.11279,-4.6217,21.1362,-0.24053,0.801261,0.236783,-0.0196351,0.0286148,0.10637,0.0169178,0.135875,0.000343544,0
3.37427,-4.81274,20.2296,-0.17638,0.761732,0.189117,0.00901298,0.0185584,-0.00207151,0.0152776,0.137806,0.00210166,0
3.22237,-5.46603,20.0103,-0.0156595,0.734243,0.205322,-0.0116367,-0.0101351,0.0250451,0.0169943,0.134513,0.00132312,0
0.00474631,-7.02975,28.7899,0.177227,-0.0879388,0.0179278,0.00295125,-0.00363658,0.479303,0.0102758,0.00831534,-0.000141929,0
-1.47969,-7.03588,31.1791,0.123645,-0.570519,-0.133559,-0.00451212,0.00175336,0.0220953,0.0130312,0.00738014,0.00185709,0
-0.974469,-6.60767,28.75,0.0729413,-0.459054,-0.128849,0.00444167,-0.0039911,-0.00421023,0.013597,0.0081865,0.000116837,0
-1.58411,-7.12314,29.5249,0.134247,-0.531364,-0.112731,-1.18176e-05,0.00234996,-0.00765918,0.00114261,0.000903486,-2.04039e-05,0
-0.989741,-7.92961,29.3735,0.337374,-0.394657,-0.0597974,-0.0177361,0.0261034,-0.0194006,0.0271653,0.0226241,-0.000206521,0
-1.11835,-8.29914,30.9581,0.477071,-0.419974,-0.0483149,0.0199072,-0.0277266,0.0174345,0.00995092,0.00829644,4.07107e-05,0
-0.893467,-9.40986,51.6347,0.543025,-0.658931,-0.116633,0.0113334,-0.0202505,-0.0221311,0.0493089,0.0390456,-0.00560535,0
