-105.126,-220.238,1164.57,61.0909,-31.6616,-18.7774,-0.0337753,-2.26561,-2.40019,-0.00359679,-6.66789e-05,0.00175506,0
-102.816,-239.521,1169.7,59.9805,-31.5534,-26.4216,0.0320242,-2.41896,-2.55024,-0.00591515,7.32751e-06,0.0023842,0
-106.133,-242.143,1161.58,59.2053,-32.6579,-27.7999,0.0309558,-2.46225,-2.59964,-0.00525889,1.16355e-05,0.00242043,0
-110.366,-243.968,1149.16,58.1984,-34.0468,-29.2595,0.0659736,-2.535,-2.62627,-0.00458488,1.51252e-05,0.00255468,0
-114.711,-244.67,1132.38,56.9905,-34.9154,-30.6695,0.0843132,-2.51384,-2.642,-0.00370096,1.75243e-05,0.00288114,0
-119.87,-244.508,1116.36,55.8945,-36.2652,-31.9719,0.101302,-2.49992,-2.66018,-0.00262367,1.66915e-05,0.00317738,0
-134.067,-237.777,1123.06,56.7688,-40.6216,-29.6316,0.0401513,-2.63492,-2.69729,0.00230431,-6.39529e-05,0.00225611,0
-130.055,-241.805,1076.92,53.3931,-38.7727,-34.4063,0.16739,-2.4113,-2.68086,-0.00128203,2.69707e-05,0.00424232,0
-133.478,-239.243,1051.04,51.8325,-39.1872,-36.7703,0.338033,-2.34667,-2.77382,-0.00016027,4.72692e-05,0.0065039,0
-137.366,-232.078,1018.67,50.1849,-39.4788,-37.5891,0.583596,-2.13215,-2.90029,0.00211595,4.45601e-05,0.0102656,0
-128.607,-230.049,995.012,48.7914,-35.947,-37.1973,0.373802,-1.73765,-2.0141,-0.0021299,4.54675e-05,0.0170401,0
-135.181,-225.743,957.691,46.607,-36.4154,-35.9531,0.51853,-2.17782,-2.61086,0.00378736,-2.59771e-05,0.0230155,0
-139.489,-219.234,912.772,44.0998,-35.5325,-33.974,0.551371,-2.30491,-2.76151,0.00672216,-6.16276e-05,0.0295086,0
-138.768,-215.266,881.055,42.2951,-34.2059,-32.2949,0.598753,-2.32317,-2.83329,0.00916303,-8.38716e-05,0.0368502,0
-135.525,-210.761,850.275,40.6063,-32.0914,-30.3968,0.623168,-2.32415,-2.86241,0.0119582,-0.000106274,0.0456435,0
-141.815,-210.297,820.661,38.6619,-33.6555,-29.7086,0.641458,-2.36817,-2.91854,0.013305,-0.000111079,0.0492869,0
-140.505,-204.615,786.208,36.8171,-32.3528,-28.0954,0.691807,-2.27308,-2.92173,0.0159361,-0.000122543,0.0567621,0
-130.512,-213.953,781.609,35.8584,-30.0815,-26.2456,0.477392,-2.52232,-2.84703,0.0172052,-0.000127171,0.0638008,0
-143.37,-278.348,925.82,40.6148,-41.3935,-31.9266,-1.03339,-3.79186,-2.16233,0.0181445,-7.50709e-05,0.0640946,0
-124.801,-199.214,721.728,33.0252,-29.1474,-24.6228,0.779314,-1.84348,-2.61222,0.0202212,-0.000107815,0.0769358,0
-113.293,-195.402,688.35,31.1417,-25.2587,-21.9508,0.908801,-2.35797,-3.20348,0.0275716,-0.000143955,0.0887204,2
-104.574,-193.969,666.242,29.8173,-23.6568,-20.583,0.87031,-2.00348,-2.83798,0.0268488,-0.000117283,0.0952778,2
-86.6238,-200.862,667.431,29.4312,-20.7212,-19.1213,0.851334,-1.76172,-2.61942,0.0278332,-9.51021e-05,0.104988,2
-98.9802,-183.091,624.322,27.9043,-24.6934,-20.3998,0.772426,-1.78354,-2.52852,0.0302798,-7.30083e-05,0.103986,2
-87.099,-195.027,616.622,26.5449,-23.5553,-18.7847,0.639323,-1.86982,-2.43735,0.0295936,-4.32504e-05,0.110138,2
-75.8123,-190.91,591.798,25.2375,-21.7648,-17.5183,0.771959,-1.58967,-2.35169,0.0315091,-1.08666e-05,0.118766,2
-64.2111,-190.965,573.734,24.0679,-20.1138,-16.2501,0.748618,-1.54075,-2.25605,0.0335827,1.70749e-05,0.127176,2
-57.8767,-194.061,566.612,23.4048,-20.8043,-16.1513,0.606204,-1.41469,-2.04772,0.0348606,0.000127943,0.133492,2
-80.0866,-147.079,372.85,14.0228,-19.6585,-10.3506,1.39381,-2.24057,-1.29924,0.0259018,9.05566e-05,0.121265,2
-1.20634,-1.58923,3.99044,0.146306,0.452136,0.224296,4.36059,-0.979855,0.558927,0.0444609,-0.0614474,0.0349549,2
-7.66802,-9.38197,24.2339,0.908125,2.77128,1.36023,0.763901,-3.4975,0.0587482,0.0573898,-0.0690529,-0.00181813,2
-1.73283,-1.86871,5.09697,0.198801,0.59169,0.284519,2.65898,-2.52156,1.35197,0.0663728,-0.0796237,-0.00812205,2
-22.7064,-22.9649,64.5899,2.57326,7.55189,3.58969,-3.0013,-5.41964,-0.0351012,0.0594523,-0.0565542,-0.0083025,2
-21.8264,-23.7646,64.5337,2.50993,7.48017,3.60349,-2.37778,-5.70265,0.536471,0.0576638,-0.0517489,-0.00473673,2
-0.316073,-0.256653,0.814304,0.0348771,0.0974209,0.0442428,1.21791,-5.04998,-1.74931,0.0598731,-0.073545,-0.0145545,2
0,0,0,0,0,0,-1.28099,-6.01624,-0.516523,0.0593777,-0.0696395,-0.0149474,1
0,0,0,0,0,0,-0.968663,-6.51491,-0.728033,0.0600559,-0.0590757,-0.0121127,1
0,0,0,0,0,0,-0.429473,-7.35692,-1.27304,0.05622,-0.0498829,-0.0114042,1
0,0,0,0,0,0,-0.0550417,-6.72983,-1.21812,0.0537487,-0.0433461,-0.00786198,1
0,0,0,0,0,0,0.289278,-6.72041,-1.37445,0.0528163,-0.0383581,-0.00508842,1
0,0,0,0,0,0,0.564898,-6.53634,-1.49045,0.0517925,-0.0344914,-0.00242725,1
0,0,0,0,0,0,0.854787,-6.55181,-1.63903,0.0500962,-0.0319403,-0.000876921,1
0,0,0,0,0,0,1.06925,-6.32378,-1.72968,0.0479353,-0.0301151,4.17033e-05,1
0,0,0,0,0,0,2.05352,-7.60769,-1.3346,0.056262,-0.0238069,0.00942462,1
0,0,0,0,0,0,1.86062,-6.68826,-2.32331,0.0436419,-0.0263566,-0.00286463,1
0,0,0,0,0,0,1.59261,-5.0284,-2.0812,0.0350053,-0.0281311,-0.00682299,1
0,0,0,0,0,0,1.69173,-5.00647,-2.1137,0.0321714,-0.0272866,-0.00484873,1
0,0,0,0,0,0,1.92737,-4.71365,-2.20827,0.0293749,-0.0261328,-0.00335365,1
0,0,0,0,0,0,2.15329,-4.38715,-2.29962,0.0266011,-0.0248509,-0.00196212,1
0,0,0,0,0,0,2.41725,-4.06136,-2.33751,0.0247947,-0.0236549,-0.000261381,1
0,0,0,0,0,0,3.18497,-5.24593,-3.03676,0.0180722,-0.020729,-0.002379,1
0,0,0,0,0,0,2.83045,-2.8222,-2.3181,0.0130477,-0.0204741,0.00103583,1
0,0,0,0,0,0,3.10096,-3.01973,-2.55645,0.0130447,-0.0191491,0.0021925,1
0,0,0,0,0,0,3.38662,-2.66437,-2.61091,0.0135216,-0.0171506,0.00385624,1
0,0,0,0,0,0,3.60328,-2.13677,-2.63928,0.0122899,-0.0152891,0.00538137,1
0,0,0,0,0,0,4.34285,-0.816174,-2.97707,0.0139503,-0.0135684,0.00559694,1
0,0,0,0,0,0,3.94423,-0.306916,-2.49427,0.0134315,-0.0113121,0.0111704,1
0,0,0,0,0,0,4.92939,-1.6797,-3.07613,0.013752,-0.00524086,0.00931719,1
0,0,0,0,0,0,4.95146,-0.690012,-3.12663,0.0108357,-0.00310927,0.00772021,1
0,0,0,0,0,0,5.63406,-3.93934,-4.26843,0.0124269,0.000878735,0.00493096,1
0,0,0,0,0,0,5.39072,0.401158,-3.3165,0.00813029,0.00268129,0.00940262,1
0,0,0,0,0,0,5.61734,0.460994,-3.36674,0.00884537,0.00618638,0.0119461,1
0,0,0,0,0,0,5.94897,0.764328,-3.50144,0.00798055,0.00951376,0.0133424,1
0,0,0,0,0,0,6.26126,1.13049,-3.6431,0.00566056,0.0128814,0.0134732,1
0,0,0,0,0,0,6.55652,1.48027,-3.74377,0.00412268,0.016511,0.0137382,1
0,0,0,0,0,0,6.90781,1.3737,-4.18273,-0.00496934,0.0210624,0.0100902,1
0,0,0,0,0,0,7.10478,2.52649,-3.88731,-0.00689467,0.0241584,0.0125658,1
0,0,0,0,0,0,7.40828,2.71369,-4.03105,-0.00654511,0.0280781,0.0138664,1
0,0,0,0,0,0,7.71072,3.2706,-4.19867,-0.00853313,0.0321453,0.0144301,1
0,0,0,0,0,0,8.01518,3.25484,-4.31909,-0.00765009,0.0364265,0.0149723,1
0,0,0,0,0,0,8.21575,3.29911,-4.71287,-0.0116063,0.0407847,0.0143973,1
0,0,0,0,0,0,8.5416,3.8892,-4.34191,-0.00299404,0.0439737,0.0201541,1
0,0,0,0,0,0,8.74548,3.76648,-4.61097,-0.00811905,0.0469097,0.0156995,1
0,0,0,0,0,0,8.98474,4.28529,-4.91473,-0.012414,0.0528898,0.0130055,1
0,0,0,0,0,0,9.23816,4.89994,-4.93039,-0.0161695,0.0574746,0.0128494,1
0,0,0,0,0,0,9.32406,5.25285,-5.08864,-0.0191905,0.061424,0.0103093,1
0,0,0,0,0,0,9.51543,5.77671,-5.03519,-0.021416,0.0647196,0.0121311,1
0,0,0,0,0,0,9.67398,5.87671,-5.13354,-0.0228336,0.0681852,0.0134328,1
0,0,0,0,0,0,9.80171,6.0378,-5.21005,-0.0249791,0.0715526,0.0139738,1
0,0,0,0,0,0,9.85147,6.22304,-5.23663,-0.0281661,0.0744974,0.0138324,1
0,0,0,0,0,0,10.098,7.39669,-5.55805,-0.0328076,0.0768285,0.0137513,1
0,0,0,0,0,0,9.97539,6.9801,-5.27611,-0.0398248,0.079768,0.0117392,1
0,0,0,0,0,0,9.92279,7.07748,-5.19828,-0.0399004,0.0812089,0.0130933,1
0,0,0,0,0,0,9.82203,6.98455,-5.25346,-0.0399717,0.0825586,0.013138,1
0,0,0,0,0,0,9.84397,7.1978,-5.24271,-0.0419112,0.0839905,0.0133079,1
0,0,0,0,0,0,9.72283,7.15046,-5.16969,-0.0418255,0.0847403,0.01334,1
0,0,0,0,0,0,9.2406,7.97718,-4.99983,-0.044959,0.0843676,0.013677,1
0,0,0,0,0,0,9.47078,6.87811,-5.09025,-0.0393908,0.0854423,0.0142024,1
0,0,0,0,0,0,9.29536,7.15064,-5.05191,-0.0436352,0.0856702,0.0113221,1
0,0,0,0,0,0,8.93859,7.18602,-5.03709,-0.0456846,0.0849365,0.00964499,1
0,0,0,0,0,0,9.01735,7.20979,-5.131,-0.0487279,0.0853869,0.00642517,1
0,0,0,0,0,0,8.6322,7.67311,-4.67155,-0.0504484,0.0840292,0.00792111,1
0,0,0,0,0,0,8.43452,7.50974,-4.54231,-0.0513367,0.082976,0.00764122,1
0,0,0,0,0,0,8.12924,7.50454,-4.46093,-0.0539429,0.0817593,0.00744656,1
0,0,0,0,0,0,7.95998,7.58064,-4.28737,-0.0558397,0.0806115,0.00629849,1
0,0,0,0,0,0,7.78657,7.71249,-4.03152,-0.060402,0.0767165,0.00618467,1
0,0,0,0,0,0,7.16416,7.7467,-3.9262,-0.0641728,0.0762527,0.00447655,1
0,0,0,0,0,0,6.96856,7.77286,-3.7531,-0.0649068,0.0746541,0.00555852,1
0,0,0,0,0,0,6.70614,7.71259,-3.58106,-0.0660463,0.072595,0.00556628,1
0,0,0,0,0,0,6.41295,7.68724,-3.39292,-0.0671049,0.0700526,0.00532548,1
0,0,0,0,0,0,6.11679,7.67688,-3.2178,-0.0689912,0.0673547,0.00414614,1
0,0,0,0,0,0,5.68321,8.92736,-2.84534,-0.0742671,0.0636565,0.00474395,1
0,0,0,0,0,0,5.48226,7.50446,-2.8296,-0.0703929,0.0612665,0.00348723,1
0,0,0,0,0,0,5.12479,7.67533,-2.59071,-0.0743607,0.0577519,0.000599276,1
0,0,0,0,0,0,4.7588,7.80251,-2.31445,-0.0773733,0.0538614,-0.00140529,1
0,0,0,0,0,0,4.37064,7.85878,-2.05473,-0.0800118,0.0497122,-0.00292268,1
0,0,0,0,0,0,3.99079,7.94105,-1.78678,-0.0829254,0.0453554,-0.00552686,1
0,0,0,0,0,0,3.56845,8.00066,-1.50427,-0.0849106,0.0407592,-0.00611753,1
0,0,0,0,0,0,3.19591,7.87429,-1.32906,-0.0872525,0.0362538,-0.00709057,1
0,0,0,0,0,0,2.78673,8.01717,-0.967766,-0.089947,0.0313563,-0.00806021,1
0,0,0,0,0,0,2.39555,8.04903,-0.694421,-0.0924749,0.0265294,-0.00921422,1
0,0,0,0,0,0,2.01895,7.82423,-0.478289,-0.095152,0.022436,-0.0109189,1
0,0,0,0,0,0,1.64007,8.26057,-0.122274,-0.0999751,0.0171482,-0.0120717,1
0,0,0,0,0,0,1.2851,8.29275,0.136861,-0.101832,0.0124813,-0.0127937,1
0,0,0,0,0,0,0.945711,8.3576,0.401345,-0.103597,0.0080052,-0.0135297,1
0,0,0,0,0,0,0.628687,8.36537,0.619464,-0.105499,0.00374337,-0.0144937,1
0,0,0,0,0,0,0.320634,8.43316,0.854506,-0.107561,-0.000389009,-0.0154394,1
0,0,0,0,0,0,-0.020496,8.79542,1.24857,-0.108756,-0.0045757,-0.0153329,1
0,0,0,0,0,0,-0.257955,8.46442,1.26593,-0.110259,-0.00811236,-0.016917,1
0,0,0,0,0,0,-0.509718,8.3841,1.43354,-0.11214,-0.0115715,-0.0188269,1
0,0,0,0,0,0,-0.799423,8.816,1.73133,-0.115172,-0.0154203,-0.0195056,1
0,0,0,0,0,0,-1.0076,8.82603,1.90715,-0.116538,-0.0186146,-0.01984,1
0,0,0,0,0,0,-1.26317,8.85787,2.05051,-0.118517,-0.0216566,-0.0197687,1
0,0,0,0,0,0,-1.44931,8.95555,2.25,-0.120074,-0.0244703,-0.0200109,1
0,0,0,0,0,0,-1.64083,9.00282,2.40641,-0.121457,-0.0271133,-0.0202376,1
0,0,0,0,0,0,-1.82461,9.10197,2.54352,-0.125282,-0.0294913,-0.0216891,1
0,0,0,0,0,0,-2.03028,9.2407,2.74956,-0.125888,-0.031834,-0.0213967,1
0,0,0,0,0,0,-2.1918,9.24951,2.87336,-0.126412,-0.0338908,-0.0211258,1
0,0,0,0,0,0,-2.31192,9.18481,2.97449,-0.126914,-0.0358777,-0.0201743,1
0,0,0,0,0,0,-2.41587,9.11792,3.01373,-0.128201,-0.0383334,-0.0201684,1
0,0,0,0,0,0,-2.59222,9.36827,3.04579,-0.132018,-0.0398271,-0.0213312,1
0,0,0,0,0,0,-2.64021,9.21611,3.27438,-0.126738,-0.0409911,-0.0199463,1
0,0,0,0,0,0,-1.78877,9.69099,3.10169,-0.128653,-0.0431473,-0.0194319,1
0,0,0,0,0,0,-2.9523,9.40344,3.52254,-0.129266,-0.0441118,-0.0221219,1
0,0,0,0,0,0,-2.98161,9.40256,3.46635,-0.129563,-0.0447675,-0.0231566,1
0,0,0,0,0,0,-3.10199,9.35066,3.54761,-0.128944,-0.0459856,-0.0207433,1
0,0,0,0,0,0,-3.13449,9.42899,3.64936,-0.128079,-0.0459791,-0.0210515,1
0,0,0,0,0,0,-3.39867,9.66616,3.80995,-0.127673,-0.046406,-0.0204359,1
0,0,0,0,0,0,-3.21011,9.21987,3.63892,-0.126663,-0.0465898,-0.0191186,1
0,0,0,0,0,0,-3.15235,8.35115,3.34893,-0.127294,-0.0461378,-0.0201241,1
0,0,0,0,0,0,-3.27929,9.48679,3.76756,-0.128159,-0.0461516,-0.0197594,1
0,0,0,0,0,0,-3.28429,9.30321,3.73754,-0.125611,-0.0457433,-0.0185161,1
0,0,0,0,0,0,-3.28331,9.0502,3.64272,-0.123659,-0.0454175,-0.0169956,1
0,0,0,0,0,0,-3.23446,9.09606,3.66942,-0.121508,-0.0441953,-0.0171139,1
0,0,0,0,0,0,-3.19283,8.99107,3.6196,-0.119373,-0.0431421,-0.016555,1
0,0,0,0,0,0,-3.15502,8.87517,3.6102,-0.114565,-0.0420707,-0.0141263,1
0,0,0,0,0,0,-3.04455,8.56794,3.44009,-0.112997,-0.0402983,-0.0150839,1
0,0,0,0,0,0,-3.25239,8.78542,3.50886,-0.112032,-0.0390656,-0.0153915,1
0,0,0,0,0,0,-2.69272,7.14578,2.85616,-0.108463,-0.0367945,-0.016918,1
0,0,0,0,0,0,-2.83026,8.35095,3.20536,-0.108065,-0.0360006,-0.0140101,1
0,0,0,0,0,0,-2.75089,8.34825,3.19102,-0.104861,-0.0339773,-0.0136331,1
0,0,0,0,0,0,-2.65161,8.05295,3.06604,-0.102221,-0.0323772,-0.0127201,1
0,0,0,0,0,0,-2.56332,7.95215,3.04195,-0.0991721,-0.0308064,-0.0117504,1
0,0,0,0,0,0,-2.49478,7.86136,2.95018,-0.0973813,-0.0292318,-0.0112538,1
0,0,0,0,0,0,-2.40165,7.41505,2.71758,-0.0983738,-0.027729,-0.0116211,1
0,0,0,0,0,0,-2.34929,7.50043,2.74737,-0.0947829,-0.0261466,-0.0107545,1
0,0,0,0,0,0,-2.27813,7.25206,2.65888,-0.0909843,-0.0247075,-0.00964468,1
0,0,0,0,0,0,-2.21276,6.89619,2.52352,-0.0876537,-0.0236017,-0.00787734,1
0,0,0,0,0,0,-2.12773,6.81928,2.48247,-0.0844168,-0.0218827,-0.00833045,1
0,0,0,0,0,0,-2.11287,6.25253,2.37055,-0.0832478,-0.0207088,-0.00824862,1
0,0,0,0,0,0,-1.99801,6.3374,2.30093,-0.075656,-0.0192313,-0.00628803,1
0,0,0,0,0,0,-1.91011,6.10498,2.21409,-0.074416,-0.0180528,-0.00715986,1
0,0,0,0,0,0,-1.84908,5.96448,2.12862,-0.07233,-0.0169391,-0.00603947,1
0,0,0,0,0,0,-1.77022,5.67171,1.91543,-0.0699751,-0.0158839,-0.00808753,1
0,0,0,0,0,0,-1.74698,5.80363,2.02899,-0.0678513,-0.0150946,-0.00734742,1
0,0,0,0,0,0,-1.7513,5.56438,1.93491,-0.0653165,-0.014319,-0.00591982,1
0,0,0,0,0,0,-1.64588,5.49835,1.91251,-0.0628485,-0.0132505,-0.00572977,1
0,0,0,0,0,0,-1.58806,5.16876,1.80173,-0.0600966,-0.0122755,-0.00534304,1
0,0,0,0,0,0,-1.4819,5.20851,1.4961,-0.0601565,-0.0113767,-0.00515983,1
0,0,0,0,0,0,-1.48835,5.0631,1.68517,-0.0602594,-0.0106409,-0.00614865,1
0,0,0,0,0,0,-1.46503,4.89884,1.64508,-0.0569855,-0.0100479,-0.00456648,1
0,0,0,0,0,0,-1.40222,4.6937,1.58919,-0.0542341,-0.00933873,-0.00331488,1
0,0,0,0,0,0,-1.05006,4.49575,1.68209,-0.0528939,-0.00692405,-0.00202171,1
0,0,0,0,0,0,-1.22254,4.37993,1.47842,-0.0500673,-0.00820987,-0.00265648,1
0,0,0,0,0,0,-1.34771,5.41169,1.62881,-0.049437,-0.00869593,-0.0011982,1
0,0,0,0,0,0,-1.21938,3.91933,1.3311,-0.0446162,-0.0081283,-0.00139978,1
0,0,0,0,0,0,-1.20937,3.97571,1.29442,-0.0443184,-0.00772655,-0.00281444,1
0,0,0,0,0,0,-1.17626,3.98037,1.25359,-0.0438387,-0.00772328,-0.00304601,1
0,0,0,0,0,0,-1.14533,3.98507,1.18519,-0.043543,-0.0074496,-0.00423961,1
0,0,0,0,0,0,-1.16262,4.22246,1.26854,-0.0427818,-0.00738624,-0.00278174,1
0,0,0,0,0,0,-1.13131,3.95783,1.17663,-0.0416477,-0.00704267,-0.00254066,1
0,0,0,0,0,0,-1.13817,3.93811,1.15784,-0.0414724,-0.00694198,-0.00115114,1
0,0,0,0,0,0,-1.05501,3.84731,1.09205,-0.0414598,-0.0066549,-0.00220856,1
0,0,0,0,0,0,-0.454354,4.11489,0.619898,-0.0406031,-0.000658356,-0.00172543,1
281.075,-232.977,1320.22,69.6624,95.4768,2.01756,0.453165,4.46029,3.32035,0.0414427,0.14814,-0.067571,2
220.007,-199.147,1123.73,59.4074,82.8383,3.04962,1.86748,3.48153,0.855969,0.0506856,0.144232,-0.0912427,2
184.142,-179.496,988.898,52.125,73.6847,3.66842,2.15757,3.28005,0.32585,0.0523635,0.134306,-0.102294,2
160.357,-154.457,888.584,47.513,66.6417,3.00952,2.39567,3.17499,-0.00399441,0.0569698,0.121055,-0.0935995,2
149.659,-136.962,813.604,43.9756,60.8364,2.15208,2.41825,3.29615,0.0627783,0.0585965,0.107478,-0.0812995,2
143.941,-122.101,743.728,40.544,55.0976,1.19871,2.46485,3.36003,0.0719957,0.060675,0.0912502,-0.0586229,2
139.96,-101.61,654.864,36.2278,47.5382,-0.366643,2.53742,3.45656,0.076942,0.0652444,0.071969,-0.0268105,2
128.097,-86.7532,562.233,31.1957,40.2377,-0.898809,2.54331,3.43456,0.0239518,0.0657225,0.0595458,-0.0140489,2
110.022,-67.3966,464.999,26.1732,32.9892,-1.41131,2.57892,3.48234,0.0219703,0.0652674,0.0505293,-0.0103215,2
96.8394,-55.2269,391.058,22.1544,27.4315,-1.61219,2.63426,3.52537,-0.00693011,0.0629275,0.0438783,-0.00661165,0
84.6859,-43.5547,326.538,18.7187,22.6274,-1.83647,2.6787,3.56182,-0.0155308,0.0600154,0.0386224,-0.00473019,0
116.716,26.8811,397.239,-24.3523,26.8496,5.33823,4.10617,7.14348,3.31883,0.0141391,0.04994,0.000251745,0
108.205,-12.2997,467.374,-31.9492,33.797,8.28622,-0.189181,3.1765,-2.46169,0.0312324,0.0263983,-0.00126307,0
107.268,-7.44849,455.67,-30.7879,32.8252,7.78425,-0.772438,2.89825,-1.55896,0.0347579,0.0203562,-0.00121644,0
103.188,-8.21266,435.44,-29.4857,31.3233,7.57813,-1.06473,3.01374,-1.27548,0.0338988,0.0158299,-0.00113748,0
100.153,-8.41926,419.202,-28.4079,30.0993,7.39156,-1.1575,3.05193,-1.20562,0.0327463,0.0123319,-0.0015458,0
97.8932,-7.70725,407.101,-27.5361,29.1871,7.17403,-1.21797,3.11342,-1.18897,0.0312205,0.00947216,-0.00178446,0
95.8939,-6.80561,396.792,-26.7698,28.4155,6.95692,-1.26754,3.18041,-1.18792,0.0290199,0.00709147,-0.0022455,0
94.0999,-6.01719,387.421,-26.0753,27.7119,6.76379,-1.29604,3.22243,-1.19059,0.0266524,0.00510125,-0.00258648,0
93.2753,-5.80664,382.741,-25.7361,27.3561,6.68699,-1.34943,3.29306,-1.19177,0.0235906,0.00338997,-0.00166645,0
92.9387,-4.14217,380.67,-25.4603,27.1975,6.51194,-1.37688,3.33762,-1.19456,0.0206549,0.00212051,-0.00247771,0
93.7249,-4.1594,382.589,-25.5759,27.3127,6.56241,-1.3678,3.33355,-1.19664,0.017002,0.00116134,-0.00284471,0
95.2325,-4.00434,388.432,-25.9384,27.7262,6.6452,-1.38121,3.32955,-1.20303,0.012904,0.000433687,-0.00275785,0
97.3691,-3.14796,398.028,-26.4963,28.4299,6.7066,-1.41785,3.37664,-1.19768,0.0086272,9.37272e-05,-0.00272395,0
99.8201,-5.59537,408.211,-27.3437,29.163,7.08611,-1.40436,3.30034,-1.14613,0.00424746,-0.000224159,-0.00319879,0
103.358,-4.47566,424.349,-28.3143,30.3503,7.21656,-1.41115,3.38246,-1.17306,-0.00106644,0.000214367,-0.00418532,0
108.033,-4.76735,444.2,-29.6376,31.7864,7.54923,-1.4099,3.34948,-1.17363,-0.00628946,0.000637709,-0.00394054,0
113.085,-4.73023,467.24,-31.1474,33.4818,7.87748,-1.46383,3.37784,-1.13117,-0.0116592,0.00127609,-0.00353914,0
119.429,-5.60471,493.189,-32.9193,35.3426,8.37325,-1.41724,3.31819,-1.13047,-0.017188,0.00228957,-0.00370551,0
126.11,-5.75917,521.797,-34.8136,37.4188,8.82692,-1.41005,3.30391,-1.12236,-0.0229085,0.00350191,-0.00404264,0
133.504,-5.78602,553.457,-36.9014,39.718,9.31654,-1.40835,3.26782,-1.11388,-0.0287545,0.004848,-0.00416286,0
141.616,-6.06213,588.109,-39.208,42.2347,9.87657,-1.41493,3.2394,-1.07925,-0.0345759,0.00643962,-0.00388997,0
149.685,-5.94803,623.614,-41.5442,44.8343,10.3994,-1.42033,3.21986,-1.05307,-0.0404535,0.00825846,-0.00407583,0
159.378,-6.73432,663.097,-44.2146,47.6728,11.1113,-1.37552,3.13377,-1.02766,-0.0464364,0.010259,-0.00409774,0
168.116,-8.16499,701.287,-46.8522,50.4713,11.8193,-1.33745,2.98919,-1.00698,-0.0525637,0.0124077,-0.00581354,0
175.032,-10.5338,735.786,-49.3198,53.0812,12.4923,-1.28373,2.88608,-0.97757,-0.0590524,0.0149239,-0.0114047,0
180.068,-12.8474,767.638,-51.6087,55.6029,13.0367,-1.25079,2.80617,-0.948126,-0.0657352,0.0177979,-0.0196624,0
184.259,-15.5029,798.627,-53.8652,58.1206,13.556,-1.21328,2.71374,-0.915096,-0.0724776,0.0209907,-0.0292925,2
187.948,-18.3321,829.411,-56.1189,60.6694,14.0578,-1.17492,2.61816,-0.880426,-0.07929,0.0244415,-0.0396282,2
191.251,-21.1758,860.324,-58.3789,63.272,14.535,-1.14352,2.52838,-0.842278,-0.0861775,0.0281106,-0.0504299,2
194.403,-24.2576,891.593,-60.6763,65.9324,15.0237,-1.11054,2.44115,-0.803905,-0.0931485,0.0319932,-0.0616977,2
197.435,-27.5723,923.121,-63.0035,68.6409,15.5253,-1.06719,2.33824,-0.767429,-0.100191,0.0360635,-0.0731377,2
200.294,-30.9274,954.815,-65.3393,71.3946,16.019,-1.02589,2.23716,-0.729543,-0.107232,0.0403185,-0.0846872,2
203.065,-34.4475,986.768,-67.6983,74.1969,16.5216,-0.98242,2.13206,-0.690362,-0.114299,0.0447486,-0.0965007,2
167.46,-216.588,1131.35,44.1627,88.6548,16.1901,-12.0311,-6.24898,3.9383,0.000931797,0.0877554,-0.100409,2
200.968,-191.271,1206.41,67.7504,92.6696,3.40624,-1.00218,-1.5628,-0.242017,-0.0154417,0.0982963,-0.135116,2
191.718,-180.987,1212.32,69.0697,93.8796,3.0925,-0.509114,-0.526866,0.112691,-0.0268771,0.109301,-0.157733,2
185.277,-176.136,1223.69,70.3749,95.3548,3.06984,-0.0816504,0.0717874,0.15057,-0.035693,0.118574,-0.176997,2
179.392,-172.552,1235.02,71.5999,96.7736,3.12058,0.225965,0.44275,0.124619,-0.0424826,0.126132,-0.19284,2
174.433,-169.31,1248.1,72.9349,98.2716,3.13766,0.407978,0.647923,0.0749235,-0.0483219,0.132749,-0.206203,2
100.317,-117.964,1692.63,104.13,-16.2731,82.2891,-1.48952,5.73527,6.8185,-0.00678695,0.000411355,-0.104198,2
78.2913,-184.563,1515.34,86.5766,-46.8743,44.6779,0.917338,-0.962381,0.110432,-0.00585154,0.000660287,-0.103934,2
84.5272,-184.11,1546.79,88.7341,-44.9968,48.6248,1.51887,-1.62439,0.100329,-0.00892815,0.00100002,-0.0452925,0
76.3603,-184.396,1562.35,89.67,-47.2716,40.0745,1.3834,-1.48469,-0.163009,-0.00895572,0.000591865,-0.00346751,0
54.1735,-185.074,1556.4,89.0265,-53.4487,19.3274,0.0567887,-0.778741,0.0216629,-0.0102506,0.000605588,-0.00322208,0
50.0695,-183.401,1547.39,88.4532,-56.7372,11.9851,-0.0420157,-0.417857,0.245921,-0.00969224,0.000649502,-0.00378045,0
50.6251,-179.021,1540.27,88.2778,-57.4912,11.1498,-0.0436862,-0.304726,0.315208,-0.00754421,0.000579239,-0.00364105,0
54.443,-175.991,1529.64,87.8283,-55.9952,11.3195,-0.0449301,-0.328267,0.303339,-0.00537422,0.000530087,-0.00369472,0
59.24,-173.556,1518.03,87.284,-54.0869,11.4134,0.0351081,-0.560725,0.266542,-0.00354794,0.000489422,-0.00375252,0
64.3329,-171.325,1506.77,86.7592,-51.7821,12.232,0.0361002,-0.640328,0.231824,-0.00183238,0.000463368,-0.0039217,0
